Mar 26 2018 05: +0,0.758,2
Mar 26 2018 20: +0,0.746,4
Mar 27 2018 19: +0,0.767,2
Mar 27 2018 20: +0,0.769,2
Mar 27 2018 21: +0,0.751,2
Mar 28 2018 07: +0,0.81,1
Mar 28 2018 14: +0,0.81,1
Mar 28 2018 16: +0,0.81,1
Mar 28 2018 20: +0,0.809,1
Mar 29 2018 03: +0,0.62,1
Mar 29 2018 23: +0,0.66,1
Mar 30 2018 04: +0,0.74,1
Mar 30 2018 05: +0,0.759,1
Mar 30 2018 10: +0,0.66,1
Mar 30 2018 13: +0,0.723,1
Mar 30 2018 17: +0,0.64,1
