Jun 15 2017 01: +0,8.845,1
Jun 24 2017 01: +0,6.1,1
Jun 28 2017 01: +0,6.76,1
Jun 30 2017 01: +0,6.04,1
Jul 01 2017 01: +0,5.854,2
Jul 02 2017 01: +0,7.2,2
Jul 16 2017 01: +0,7.75,1
Jul 17 2017 01: +0,7.925,2
Jul 19 2017 01: +0,8.411,1
Jul 22 2017 01: +0,9.657,1
Jul 26 2017 01: +0,9.735,1
Aug 01 2017 01: +0,7.843,1
Aug 03 2017 01: +0,6.86,1
Aug 04 2017 01: +0,10.653,10
Aug 14 2017 01: +0,10.877,1
Aug 18 2017 01: +0,6.87,1
Aug 31 2017 01: +0,9.2,1
Sep 02 2017 01: +0,9.384,2
Sep 10 2017 01: +0,7.22,1
Sep 11 2017 01: +0,13.787,1
Sep 16 2017 01: +0,13.669,1
Sep 29 2017 01: +0,13.953,3
Oct 04 2017 01: +0,15.017,1
Oct 14 2017 01: +0,9.989,1
Oct 17 2017 01: +0,7.64,1
Oct 20 2017 01: +0,10.984,1
Oct 29 2017 01: +0,7.17,1
Nov 01 2017 01: +0,8,1
Nov 10 2017 01: +0,8.113,3
Nov 11 2017 01: +0,11.286,3
Nov 16 2017 01: +0,11.5,1
Nov 20 2017 01: +0,12.076,1
Dec 13 2017 01: +0,12.211,2
Dec 15 2017 01: +0,6.072,1
Jan 14 2018 01: +0,6.977,1
Jan 25 2018 01: +0,5.568,1
Jan 30 2018 01: +0,7.726,2
Feb 03 2018 01: +0,6.498,1
Feb 04 2018 01: +0,7.73,2
Feb 07 2018 01: +0,7.93,2
Feb 10 2018 01: +0,7.138,1
Feb 16 2018 01: +0,6.19,1
Feb 19 2018 01: +0,7.629,1
Feb 23 2018 01: +0,7.532,1
Feb 25 2018 01: +0,8.589,2
Mar 01 2018 00: +0,9.478,1
Mar 09 2018 18: +0,6.444,1
Mar 11 2018 07: +0,8,1
Mar 16 2018 18: +0,6.461,1
Mar 27 2018 07: +0,8.912,1
Mar 27 2018 23: +0,8.964,1
